% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.676898990e+05 +8.676898990e+05 +8.678137290e+05 +8.678137290e+05
7 +3.951156409e+05 +3.951156409e+05 +3.952394709e+05 +3.952394709e+05
719 +2.194704528e+05 +2.194704528e+05 +2.195942828e+05 +2.195942828e+05
1540 +1.373074011e+05 +1.373074011e+05 +1.374312311e+05 +1.374312311e+05
1815 +8.974440296e+04 +8.974440296e+04 +8.986823296e+04 +8.986823296e+04
3049 +5.982336349e+04 +5.982336349e+04 +5.994719349e+04 +5.994719349e+04
4286 +3.205318059e+04 +3.205318059e+04 +3.217701059e+04 +3.217701059e+04
5464 +1.931683455e+04 +1.931683455e+04 +1.944066455e+04 +1.944066455e+04
6648 +1.518076038e+04 +1.518076038e+04 +1.530459038e+04 +1.530459038e+04
7881 +5.883054159e+03 +5.883054159e+03 +6.006884159e+03 +6.006884159e+03
10038 +3.171607602e+03 +3.171607602e+03 +3.295437602e+03 +3.295437602e+03
12054 +2.330431671e+03 +2.330431671e+03 +2.454261671e+03 +2.454261671e+03
12260 +1.513020157e+03 +1.513020157e+03 +1.636850157e+03 +1.636850157e+03
14803 +8.412025335e+02 +8.412025335e+02 +9.650325335e+02 +9.650325335e+02
16313 +6.181683278e+02 +6.181683278e+02 +7.419983278e+02 +7.419983278e+02
18666 +3.280260127e+02 +3.280260127e+02 +4.518560127e+02 +4.518560127e+02
