% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.670288174e+05 +9.670288174e+05 +9.671526474e+05 +9.671526474e+05
14 +4.343386066e+05 +4.343386066e+05 +4.344624366e+05 +4.344624366e+05
35 +3.875815104e+05 +3.875815104e+05 +3.877053404e+05 +3.877053404e+05
283 +2.012543525e+05 +2.012543525e+05 +2.013781825e+05 +2.013781825e+05
1916 +1.357212236e+05 +1.357212236e+05 +1.358450536e+05 +1.358450536e+05
3997 +9.372082480e+04 +9.372082480e+04 +9.384465480e+04 +9.384465480e+04
4683 +5.877647637e+04 +5.877647637e+04 +5.890030637e+04 +5.890030637e+04
8503 +3.493366989e+04 +3.493366989e+04 +3.505749989e+04 +3.505749989e+04
15019 +2.511218999e+04 +2.511218999e+04 +2.523601999e+04 +2.523601999e+04
26841 +1.425920957e+04 +1.425920957e+04 +1.438303957e+04 +1.438303957e+04
