% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.480358302e+05 +8.480358302e+05 +8.481596602e+05 +8.481596602e+05
6 +5.044523075e+05 +5.044523075e+05 +5.045761375e+05 +5.045761375e+05
21 +3.743650007e+05 +3.743650007e+05 +3.744888307e+05 +3.744888307e+05
70 +2.316873714e+05 +2.316873714e+05 +2.318112014e+05 +2.318112014e+05
2825 +1.212977861e+05 +1.212977861e+05 +1.214216161e+05 +1.214216161e+05
5795 +8.855778152e+04 +8.855778152e+04 +8.868161152e+04 +8.868161152e+04
7855 +5.872754985e+04 +5.872754985e+04 +5.885137985e+04 +5.885137985e+04
9963 +3.840618067e+04 +3.840618067e+04 +3.853001067e+04 +3.853001067e+04
14858 +2.160459033e+04 +2.160459033e+04 +2.172842033e+04 +2.172842033e+04
19603 +1.372385430e+04 +1.372385430e+04 +1.384768430e+04 +1.384768430e+04
24899 +9.492717854e+03 +9.492717854e+03 +9.616547854e+03 +9.616547854e+03
30484 +5.914698259e+03 +5.914698259e+03 +6.038528259e+03 +6.038528259e+03
