% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.356540832e+05 +9.356540832e+05 +9.357779132e+05 +9.357779132e+05
7 +5.293329873e+05 +5.293329873e+05 +5.294568173e+05 +5.294568173e+05
19 +3.020018781e+05 +3.020018781e+05 +3.021257081e+05 +3.021257081e+05
71 +2.245694733e+05 +2.245694733e+05 +2.246933033e+05 +2.246933033e+05
1310 +1.427289870e+05 +1.427289870e+05 +1.428528170e+05 +1.428528170e+05
2496 +7.262899968e+04 +7.262899968e+04 +7.275282968e+04 +7.275282968e+04
2765 +5.775350061e+04 +5.775350061e+04 +5.787733061e+04 +5.787733061e+04
4092 +2.868162489e+04 +2.868162489e+04 +2.880545489e+04 +2.880545489e+04
5201 +1.694072401e+04 +1.694072401e+04 +1.706455401e+04 +1.706455401e+04
6003 +1.567920415e+04 +1.567920415e+04 +1.580303415e+04 +1.580303415e+04
7387 +8.302137245e+03 +8.302137245e+03 +8.425967245e+03 +8.425967245e+03
8900 +5.567162267e+03 +5.567162267e+03 +5.690992267e+03 +5.690992267e+03
9866 +3.027167396e+03 +3.027167396e+03 +3.150997396e+03 +3.150997396e+03
10948 +2.373130835e+03 +2.373130835e+03 +2.496960835e+03 +2.496960835e+03
12971 +1.311047069e+03 +1.311047069e+03 +1.434877069e+03 +1.434877069e+03
15022 +8.672318416e+02 +8.672318416e+02 +9.910618416e+02 +9.910618416e+02
16822 +5.427582817e+02 +5.427582817e+02 +6.665882817e+02 +6.665882817e+02
