% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.345452610e+05 +5.345452610e+05 +5.346690910e+05 +5.346690910e+05
4 +2.892487676e+05 +2.892487676e+05 +2.893725976e+05 +2.893725976e+05
12 +2.136727348e+05 +2.136727348e+05 +2.137965648e+05 +2.137965648e+05
2409 +1.584179461e+05 +1.584179461e+05 +1.585417761e+05 +1.585417761e+05
4552 +9.799250410e+04 +9.799250410e+04 +9.811633410e+04 +9.811633410e+04
6656 +6.234856879e+04 +6.234856879e+04 +6.247239879e+04 +6.247239879e+04
8877 +3.681464591e+04 +3.681464591e+04 +3.693847591e+04 +3.693847591e+04
10784 +2.475813563e+04 +2.475813563e+04 +2.488196563e+04 +2.488196563e+04
13058 +1.505730703e+04 +1.505730703e+04 +1.518113703e+04 +1.518113703e+04
14949 +9.647951771e+03 +9.647951771e+03 +9.771781771e+03 +9.771781771e+03
16324 +6.061809808e+03 +6.061809808e+03 +6.185639808e+03 +6.185639808e+03
