% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606728043e+05 +6.606728043e+05 +6.607966343e+05 +6.607966343e+05
4 +5.758602989e+05 +5.758602989e+05 +5.759841289e+05 +5.759841289e+05
47 +3.744750264e+05 +3.744750264e+05 +3.745988564e+05 +3.745988564e+05
503 +2.269886528e+05 +2.269886528e+05 +2.271124828e+05 +2.271124828e+05
2036 +1.459955713e+05 +1.459955713e+05 +1.461194013e+05 +1.461194013e+05
3455 +8.929765453e+04 +8.929765453e+04 +8.942148453e+04 +8.942148453e+04
4279 +5.180560563e+04 +5.180560563e+04 +5.192943563e+04 +5.192943563e+04
6069 +3.337966729e+04 +3.337966729e+04 +3.350349729e+04 +3.350349729e+04
6632 +1.937649146e+04 +1.937649146e+04 +1.950032146e+04 +1.950032146e+04
8657 +1.465880468e+04 +1.465880468e+04 +1.478263468e+04 +1.478263468e+04
12169 +9.787533848e+03 +9.787533848e+03 +9.911363848e+03 +9.911363848e+03
21770 +6.054477099e+03 +6.054477099e+03 +6.178307099e+03 +6.178307099e+03
