% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159249218e+06 +1.159249218e+06 +1.159373048e+06 +1.159373048e+06
2 +4.598450285e+05 +4.598450285e+05 +4.599688585e+05 +4.599688585e+05
79 +2.758471984e+05 +2.758471984e+05 +2.759710284e+05 +2.759710284e+05
385 +2.420008030e+05 +2.420008030e+05 +2.421246330e+05 +2.421246330e+05
1744 +1.385919310e+05 +1.385919310e+05 +1.387157610e+05 +1.387157610e+05
2225 +9.911915882e+04 +9.911915882e+04 +9.924298882e+04 +9.924298882e+04
2570 +5.211325688e+04 +5.211325688e+04 +5.223708688e+04 +5.223708688e+04
3799 +3.755644438e+04 +3.755644438e+04 +3.768027438e+04 +3.768027438e+04
4499 +2.192361995e+04 +2.192361995e+04 +2.204744995e+04 +2.204744995e+04
6394 +1.434952333e+04 +1.434952333e+04 +1.447335333e+04 +1.447335333e+04
7388 +6.822857877e+03 +6.822857877e+03 +6.946687877e+03 +6.946687877e+03
7786 +5.736858692e+03 +5.736858692e+03 +5.860688692e+03 +5.860688692e+03
10039 +3.461277068e+03 +3.461277068e+03 +3.585107068e+03 +3.585107068e+03
12257 +1.929019470e+03 +1.929019470e+03 +2.052849470e+03 +2.052849470e+03
13143 +1.461818100e+03 +1.461818100e+03 +1.585648100e+03 +1.585648100e+03
15421 +8.364354612e+02 +8.364354612e+02 +9.602654612e+02 +9.602654612e+02
17359 +6.278753571e+02 +6.278753571e+02 +7.517053571e+02 +7.517053571e+02
20110 +3.944562701e+02 +3.944562701e+02 +5.182862701e+02 +5.182862701e+02
