% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359540185e+05 +8.359540185e+05 +8.360778485e+05 +8.360778485e+05
4 +4.029576283e+05 +4.029576283e+05 +4.030814583e+05 +4.030814583e+05
7 +3.815095606e+05 +3.815095606e+05 +3.816333906e+05 +3.816333906e+05
123 +2.191732096e+05 +2.191732096e+05 +2.192970396e+05 +2.192970396e+05
540 +1.409269318e+05 +1.409269318e+05 +1.410507618e+05 +1.410507618e+05
1787 +9.559575761e+04 +9.559575761e+04 +9.571958761e+04 +9.571958761e+04
2643 +6.105910400e+04 +6.105910400e+04 +6.118293400e+04 +6.118293400e+04
4167 +1.613126101e+04 +1.613126101e+04 +1.625509101e+04 +1.625509101e+04
4742 +1.260820633e+04 +1.260820633e+04 +1.273203633e+04 +1.273203633e+04
6665 +9.911985095e+03 +9.911985095e+03 +1.003581510e+04 +1.003581510e+04
7751 +5.667030417e+03 +5.667030417e+03 +5.790860417e+03 +5.790860417e+03
8860 +3.328954654e+03 +3.328954654e+03 +3.452784654e+03 +3.452784654e+03
11311 +2.228984020e+03 +2.228984020e+03 +2.352814020e+03 +2.352814020e+03
12133 +1.537798069e+03 +1.537798069e+03 +1.661628069e+03 +1.661628069e+03
15441 +8.681872045e+02 +8.681872045e+02 +9.920172045e+02 +9.920172045e+02
17636 +5.837926358e+02 +5.837926358e+02 +7.076226358e+02 +7.076226358e+02
19707 +3.754764452e+02 +3.754764452e+02 +4.993064452e+02 +4.993064452e+02
