% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143899028e+06 +1.143899028e+06 +1.144022858e+06 +1.144022858e+06
2 +7.618454080e+05 +7.618454080e+05 +7.619692380e+05 +7.619692380e+05
7 +5.049506793e+05 +5.049506793e+05 +5.050745093e+05 +5.050745093e+05
127 +3.596696577e+05 +3.596696577e+05 +3.597934877e+05 +3.597934877e+05
946 +2.494017488e+05 +2.494017488e+05 +2.495255788e+05 +2.495255788e+05
2249 +1.433074726e+05 +1.433074726e+05 +1.434313026e+05 +1.434313026e+05
3371 +8.592888601e+04 +8.592888601e+04 +8.605271601e+04 +8.605271601e+04
4056 +6.225976051e+04 +6.225976051e+04 +6.238359051e+04 +6.238359051e+04
5754 +3.787479383e+04 +3.787479383e+04 +3.799862383e+04 +3.799862383e+04
7866 +2.433427860e+04 +2.433427860e+04 +2.445810860e+04 +2.445810860e+04
9729 +1.266442293e+04 +1.266442293e+04 +1.278825293e+04 +1.278825293e+04
11853 +8.938061592e+03 +8.938061592e+03 +9.061891592e+03 +9.061891592e+03
14142 +6.056413091e+03 +6.056413091e+03 +6.180243091e+03 +6.180243091e+03
