% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.980223765e+05 +9.980223765e+05 +9.981462065e+05 +9.981462065e+05
3 +4.404597936e+05 +4.404597936e+05 +4.405836236e+05 +4.405836236e+05
49 +3.616834797e+05 +3.616834797e+05 +3.618073097e+05 +3.618073097e+05
134 +1.931856615e+05 +1.931856615e+05 +1.933094915e+05 +1.933094915e+05
870 +1.569888160e+05 +1.569888160e+05 +1.571126460e+05 +1.571126460e+05
1457 +9.538086260e+04 +9.538086260e+04 +9.550469260e+04 +9.550469260e+04
3056 +5.687642242e+04 +5.687642242e+04 +5.700025242e+04 +5.700025242e+04
3656 +3.834949230e+04 +3.834949230e+04 +3.847332230e+04 +3.847332230e+04
5203 +2.056300639e+04 +2.056300639e+04 +2.068683639e+04 +2.068683639e+04
6405 +1.554680880e+04 +1.554680880e+04 +1.567063880e+04 +1.567063880e+04
6909 +9.532533656e+03 +9.532533656e+03 +9.656363656e+03 +9.656363656e+03
