% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311627583e+05 +5.311627583e+05 +5.312865883e+05 +5.312865883e+05
8 +3.906329517e+05 +3.906329517e+05 +3.907567817e+05 +3.907567817e+05
277 +2.363485248e+05 +2.363485248e+05 +2.364723548e+05 +2.364723548e+05
1009 +1.170800920e+05 +1.170800920e+05 +1.172039220e+05 +1.172039220e+05
2499 +9.579464207e+04 +9.579464207e+04 +9.591847207e+04 +9.591847207e+04
3307 +6.170063199e+04 +6.170063199e+04 +6.182446199e+04 +6.182446199e+04
6272 +2.960909542e+04 +2.960909542e+04 +2.973292542e+04 +2.973292542e+04
7082 +2.105151150e+04 +2.105151150e+04 +2.117534150e+04 +2.117534150e+04
10012 +1.122286659e+04 +1.122286659e+04 +1.134669659e+04 +1.134669659e+04
10294 +9.694154960e+03 +9.694154960e+03 +9.817984960e+03 +9.817984960e+03
17119 +3.942722637e+03 +3.942722637e+03 +4.066552637e+03 +4.066552637e+03
26223 +2.242762273e+03 +2.242762273e+03 +2.366592273e+03 +2.366592273e+03
32639 +1.508666256e+03 +1.508666256e+03 +1.632496256e+03 +1.632496256e+03
