% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410792886e+05 +5.410792886e+05 +5.412031186e+05 +5.412031186e+05
24 +3.651369889e+05 +3.651369889e+05 +3.652608189e+05 +3.652608189e+05
304 +2.358325229e+05 +2.358325229e+05 +2.359563529e+05 +2.359563529e+05
1485 +1.529208101e+05 +1.529208101e+05 +1.530446401e+05 +1.530446401e+05
2099 +7.184967500e+04 +7.184967500e+04 +7.197350500e+04 +7.197350500e+04
3092 +5.921094060e+04 +5.921094060e+04 +5.933477060e+04 +5.933477060e+04
4781 +3.469373518e+04 +3.469373518e+04 +3.481756518e+04 +3.481756518e+04
5054 +2.402388638e+04 +2.402388638e+04 +2.414771638e+04 +2.414771638e+04
7323 +1.324448766e+04 +1.324448766e+04 +1.336831766e+04 +1.336831766e+04
7715 +5.404784715e+03 +5.404784715e+03 +5.528614715e+03 +5.528614715e+03
10389 +3.666365122e+03 +3.666365122e+03 +3.790195122e+03 +3.790195122e+03
11417 +1.988859842e+03 +1.988859842e+03 +2.112689842e+03 +2.112689842e+03
13245 +1.558387625e+03 +1.558387625e+03 +1.682217625e+03 +1.682217625e+03
14739 +9.434859702e+02 +9.434859702e+02 +1.067315970e+03 +1.067315970e+03
16937 +6.216809895e+02 +6.216809895e+02 +7.455109895e+02 +7.455109895e+02
18886 +3.665294473e+02 +3.665294473e+02 +4.903594473e+02 +4.903594473e+02
