% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149587814e+06 +1.149587814e+06 +1.149711644e+06 +1.149711644e+06
2 +7.766781039e+05 +7.766781039e+05 +7.768019339e+05 +7.768019339e+05
9 +3.662671241e+05 +3.662671241e+05 +3.663909541e+05 +3.663909541e+05
584 +2.439116465e+05 +2.439116465e+05 +2.440354765e+05 +2.440354765e+05
769 +1.437583963e+05 +1.437583963e+05 +1.438822263e+05 +1.438822263e+05
2014 +8.498196475e+04 +8.498196475e+04 +8.510579475e+04 +8.510579475e+04
2914 +5.403205675e+04 +5.403205675e+04 +5.415588675e+04 +5.415588675e+04
4002 +3.662453696e+04 +3.662453696e+04 +3.674836696e+04 +3.674836696e+04
5162 +2.387079588e+04 +2.387079588e+04 +2.399462588e+04 +2.399462588e+04
6472 +1.540508432e+04 +1.540508432e+04 +1.552891432e+04 +1.552891432e+04
7408 +8.872587635e+03 +8.872587635e+03 +8.996417635e+03 +8.996417635e+03
8498 +6.285105360e+03 +6.285105360e+03 +6.408935360e+03 +6.408935360e+03
9538 +3.558460411e+03 +3.558460411e+03 +3.682290411e+03 +3.682290411e+03
10378 +1.955317158e+03 +1.955317158e+03 +2.079147158e+03 +2.079147158e+03
12306 +1.550304115e+03 +1.550304115e+03 +1.674134115e+03 +1.674134115e+03
13854 +9.995149498e+02 +9.995149498e+02 +1.123344950e+03 +1.123344950e+03
15817 +6.259002984e+02 +6.259002984e+02 +7.497302984e+02 +7.497302984e+02
18472 +3.685504399e+02 +3.685504399e+02 +4.923804399e+02 +4.923804399e+02
