% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715154360e+05 +7.715154360e+05 +7.716392660e+05 +7.716392660e+05
5 +5.854255286e+05 +5.854255286e+05 +5.855493586e+05 +5.855493586e+05
13 +3.876144527e+05 +3.876144527e+05 +3.877382827e+05 +3.877382827e+05
81 +2.465638848e+05 +2.465638848e+05 +2.466877148e+05 +2.466877148e+05
1213 +1.541217953e+05 +1.541217953e+05 +1.542456253e+05 +1.542456253e+05
1789 +9.860649708e+04 +9.860649708e+04 +9.873032708e+04 +9.873032708e+04
3290 +6.230377425e+04 +6.230377425e+04 +6.242760425e+04 +6.242760425e+04
4200 +3.115688491e+04 +3.115688491e+04 +3.128071491e+04 +3.128071491e+04
5172 +2.350313889e+04 +2.350313889e+04 +2.362696889e+04 +2.362696889e+04
5594 +1.581604279e+04 +1.581604279e+04 +1.593987279e+04 +1.593987279e+04
6757 +8.088920824e+03 +8.088920824e+03 +8.212750824e+03 +8.212750824e+03
9119 +5.998056097e+03 +5.998056097e+03 +6.121886097e+03 +6.121886097e+03
9785 +3.421675279e+03 +3.421675279e+03 +3.545505279e+03 +3.545505279e+03
11723 +2.484722426e+03 +2.484722426e+03 +2.608552426e+03 +2.608552426e+03
12813 +1.286036480e+03 +1.286036480e+03 +1.409866480e+03 +1.409866480e+03
13743 +9.877542486e+02 +9.877542486e+02 +1.111584249e+03 +1.111584249e+03
16066 +6.278515344e+02 +6.278515344e+02 +7.516815344e+02 +7.516815344e+02
18122 +3.980920261e+02 +3.980920261e+02 +5.219220261e+02 +5.219220261e+02
19929 +2.482057365e+02 +2.482057365e+02 +3.720357365e+02 +3.720357365e+02
