% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773423046e+05 +6.773423046e+05 +6.774661346e+05 +6.774661346e+05
2 +6.238903781e+05 +6.238903781e+05 +6.240142081e+05 +6.240142081e+05
19 +2.942887341e+05 +2.942887341e+05 +2.944125641e+05 +2.944125641e+05
58 +2.115514705e+05 +2.115514705e+05 +2.116753005e+05 +2.116753005e+05
1489 +1.323448121e+05 +1.323448121e+05 +1.324686421e+05 +1.324686421e+05
1603 +9.454042736e+04 +9.454042736e+04 +9.466425736e+04 +9.466425736e+04
2975 +5.090737627e+04 +5.090737627e+04 +5.103120627e+04 +5.103120627e+04
4483 +3.506303956e+04 +3.506303956e+04 +3.518686956e+04 +3.518686956e+04
5433 +2.090657937e+04 +2.090657937e+04 +2.103040937e+04 +2.103040937e+04
6282 +1.416924546e+04 +1.416924546e+04 +1.429307546e+04 +1.429307546e+04
8083 +8.403413720e+03 +8.403413720e+03 +8.527243720e+03 +8.527243720e+03
10086 +6.140523472e+03 +6.140523472e+03 +6.264353472e+03 +6.264353472e+03
11833 +3.864083520e+03 +3.864083520e+03 +3.987913520e+03 +3.987913520e+03
13862 +2.365494196e+03 +2.365494196e+03 +2.489324196e+03 +2.489324196e+03
16077 +1.474407505e+03 +1.474407505e+03 +1.598237505e+03 +1.598237505e+03
17971 +9.658557113e+02 +9.658557113e+02 +1.089685711e+03 +1.089685711e+03
19528 +6.279210332e+02 +6.279210332e+02 +7.517510332e+02 +7.517510332e+02
