% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104448018e+06 +1.104448018e+06 +1.104571848e+06 +1.104571848e+06
3 +8.191276341e+05 +8.191276341e+05 +8.192514641e+05 +8.192514641e+05
10 +5.269331851e+05 +5.269331851e+05 +5.270570151e+05 +5.270570151e+05
41 +3.490453087e+05 +3.490453087e+05 +3.491691387e+05 +3.491691387e+05
586 +2.462138862e+05 +2.462138862e+05 +2.463377162e+05 +2.463377162e+05
1664 +1.409000611e+05 +1.409000611e+05 +1.410238911e+05 +1.410238911e+05
1805 +8.859649551e+04 +8.859649551e+04 +8.872032551e+04 +8.872032551e+04
4373 +6.172887252e+04 +6.172887252e+04 +6.185270252e+04 +6.185270252e+04
5455 +3.820031474e+04 +3.820031474e+04 +3.832414474e+04 +3.832414474e+04
7607 +2.079480763e+04 +2.079480763e+04 +2.091863763e+04 +2.091863763e+04
9322 +1.479851019e+04 +1.479851019e+04 +1.492234019e+04 +1.492234019e+04
11932 +8.397975042e+03 +8.397975042e+03 +8.521805042e+03 +8.521805042e+03
13884 +5.765527130e+03 +5.765527130e+03 +5.889357130e+03 +5.889357130e+03
19405 +3.720230340e+03 +3.720230340e+03 +3.844060340e+03 +3.844060340e+03
