% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655140143e+06 +1.655140143e+06 +1.655263973e+06 +1.655263973e+06
2 +9.005904340e+05 +9.005904340e+05 +9.007142640e+05 +9.007142640e+05
4 +5.685629101e+05 +5.685629101e+05 +5.686867401e+05 +5.686867401e+05
10 +3.928812186e+05 +3.928812186e+05 +3.930050486e+05 +3.930050486e+05
570 +1.821285297e+05 +1.821285297e+05 +1.822523597e+05 +1.822523597e+05
1451 +1.311483610e+05 +1.311483610e+05 +1.312721910e+05 +1.312721910e+05
2249 +9.272822776e+04 +9.272822776e+04 +9.285205776e+04 +9.285205776e+04
3206 +6.144777430e+04 +6.144777430e+04 +6.157160430e+04 +6.157160430e+04
4394 +3.300368701e+04 +3.300368701e+04 +3.312751701e+04 +3.312751701e+04
5662 +2.308030048e+04 +2.308030048e+04 +2.320413048e+04 +2.320413048e+04
6569 +1.468536233e+04 +1.468536233e+04 +1.480919233e+04 +1.480919233e+04
8361 +9.109584299e+03 +9.109584299e+03 +9.233414299e+03 +9.233414299e+03
9858 +6.181861599e+03 +6.181861599e+03 +6.305691599e+03 +6.305691599e+03
10996 +3.795579183e+03 +3.795579183e+03 +3.919409183e+03 +3.919409183e+03
13006 +2.451039132e+03 +2.451039132e+03 +2.574869132e+03 +2.574869132e+03
13765 +1.544532471e+03 +1.544532471e+03 +1.668362471e+03 +1.668362471e+03
17040 +9.769184114e+02 +9.769184114e+02 +1.100748411e+03 +1.100748411e+03
18255 +6.287316403e+02 +6.287316403e+02 +7.525616403e+02 +7.525616403e+02
20102 +3.643472992e+02 +3.643472992e+02 +4.881772992e+02 +4.881772992e+02
