% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.301930441e+05 +7.301930441e+05 +7.303168741e+05 +7.303168741e+05
7 +5.886701866e+05 +5.886701866e+05 +5.887940166e+05 +5.887940166e+05
16 +3.249502608e+05 +3.249502608e+05 +3.250740908e+05 +3.250740908e+05
19 +2.159750918e+05 +2.159750918e+05 +2.160989218e+05 +2.160989218e+05
944 +1.284349363e+05 +1.284349363e+05 +1.285587663e+05 +1.285587663e+05
2068 +9.167890115e+04 +9.167890115e+04 +9.180273115e+04 +9.180273115e+04
3621 +5.963106330e+04 +5.963106330e+04 +5.975489330e+04 +5.975489330e+04
5631 +2.868522049e+04 +2.868522049e+04 +2.880905049e+04 +2.880905049e+04
7888 +2.455206246e+04 +2.455206246e+04 +2.467589246e+04 +2.467589246e+04
8709 +1.380710482e+04 +1.380710482e+04 +1.393093482e+04 +1.393093482e+04
15318 +8.869076169e+03 +8.869076169e+03 +8.992906169e+03 +8.992906169e+03
