% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.114426838e+05 +6.114426838e+05 +6.115665138e+05 +6.115665138e+05
6 +3.353363744e+05 +3.353363744e+05 +3.354602044e+05 +3.354602044e+05
39 +1.722923841e+05 +1.722923841e+05 +1.724162141e+05 +1.724162141e+05
642 +1.101018350e+05 +1.101018350e+05 +1.102256650e+05 +1.102256650e+05
2030 +9.214061077e+04 +9.214061077e+04 +9.226444077e+04 +9.226444077e+04
3315 +6.222217708e+04 +6.222217708e+04 +6.234600708e+04 +6.234600708e+04
5278 +3.390873419e+04 +3.390873419e+04 +3.403256419e+04 +3.403256419e+04
7263 +2.430847447e+04 +2.430847447e+04 +2.443230447e+04 +2.443230447e+04
10218 +1.520818057e+04 +1.520818057e+04 +1.533201057e+04 +1.533201057e+04
12355 +9.653818560e+03 +9.653818560e+03 +9.777648560e+03 +9.777648560e+03
17271 +6.281386650e+03 +6.281386650e+03 +6.405216650e+03 +6.405216650e+03
20913 +3.668912860e+03 +3.668912860e+03 +3.792742860e+03 +3.792742860e+03
25759 +2.385486827e+03 +2.385486827e+03 +2.509316827e+03 +2.509316827e+03
