% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433985490e+06 +1.433985490e+06 +1.434109320e+06 +1.434109320e+06
2 +7.846719348e+05 +7.846719348e+05 +7.847957648e+05 +7.847957648e+05
10 +5.054560128e+05 +5.054560128e+05 +5.055798428e+05 +5.055798428e+05
17 +2.811861829e+05 +2.811861829e+05 +2.813100129e+05 +2.813100129e+05
550 +2.087856229e+05 +2.087856229e+05 +2.089094529e+05 +2.089094529e+05
1587 +1.428051221e+05 +1.428051221e+05 +1.429289521e+05 +1.429289521e+05
2258 +9.473006080e+04 +9.473006080e+04 +9.485389080e+04 +9.485389080e+04
3021 +5.913328547e+04 +5.913328547e+04 +5.925711547e+04 +5.925711547e+04
3845 +3.885249412e+04 +3.885249412e+04 +3.897632412e+04 +3.897632412e+04
4404 +1.961847608e+04 +1.961847608e+04 +1.974230608e+04 +1.974230608e+04
5976 +1.376253682e+04 +1.376253682e+04 +1.388636682e+04 +1.388636682e+04
7854 +8.463044986e+03 +8.463044986e+03 +8.586874986e+03 +8.586874986e+03
8235 +4.342305435e+03 +4.342305435e+03 +4.466135435e+03 +4.466135435e+03
9990 +3.591896345e+03 +3.591896345e+03 +3.715726345e+03 +3.715726345e+03
11285 +2.422245395e+03 +2.422245395e+03 +2.546075395e+03 +2.546075395e+03
13006 +1.486945987e+03 +1.486945987e+03 +1.610775987e+03 +1.610775987e+03
14209 +9.771908111e+02 +9.771908111e+02 +1.101020811e+03 +1.101020811e+03
17158 +6.129922905e+02 +6.129922905e+02 +7.368222905e+02 +7.368222905e+02
