% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.859250413e+05 +6.859250413e+05 +6.860488713e+05 +6.860488713e+05
6 +5.744252816e+05 +5.744252816e+05 +5.745491116e+05 +5.745491116e+05
7 +3.901444149e+05 +3.901444149e+05 +3.902682449e+05 +3.902682449e+05
287 +2.206508879e+05 +2.206508879e+05 +2.207747179e+05 +2.207747179e+05
508 +1.568285943e+05 +1.568285943e+05 +1.569524243e+05 +1.569524243e+05
2662 +8.865423322e+04 +8.865423322e+04 +8.877806322e+04 +8.877806322e+04
3570 +6.189067872e+04 +6.189067872e+04 +6.201450872e+04 +6.201450872e+04
5060 +3.822547650e+04 +3.822547650e+04 +3.834930650e+04 +3.834930650e+04
6480 +1.708748563e+04 +1.708748563e+04 +1.721131563e+04 +1.721131563e+04
7169 +1.328998499e+04 +1.328998499e+04 +1.341381499e+04 +1.341381499e+04
8418 +9.469327206e+03 +9.469327206e+03 +9.593157206e+03 +9.593157206e+03
9172 +5.269248132e+03 +5.269248132e+03 +5.393078132e+03 +5.393078132e+03
11752 +3.353857592e+03 +3.353857592e+03 +3.477687592e+03 +3.477687592e+03
13907 +2.508522376e+03 +2.508522376e+03 +2.632352376e+03 +2.632352376e+03
14716 +1.152797574e+03 +1.152797574e+03 +1.276627574e+03 +1.276627574e+03
17293 +9.178581361e+02 +9.178581361e+02 +1.041688136e+03 +1.041688136e+03
19532 +5.025700308e+02 +5.025700308e+02 +6.264000308e+02 +6.264000308e+02
21899 +3.881783053e+02 +3.881783053e+02 +5.120083053e+02 +5.120083053e+02
