% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218627242e+06 +1.218627242e+06 +1.218751072e+06 +1.218751072e+06
2 +6.459149321e+05 +6.459149321e+05 +6.460387621e+05 +6.460387621e+05
5 +1.963897391e+05 +1.963897391e+05 +1.965135691e+05 +1.965135691e+05
1365 +1.550092068e+05 +1.550092068e+05 +1.551330368e+05 +1.551330368e+05
2143 +9.432862027e+04 +9.432862027e+04 +9.445245027e+04 +9.445245027e+04
3377 +3.096208708e+04 +3.096208708e+04 +3.108591708e+04 +3.108591708e+04
6907 +2.399730760e+04 +2.399730760e+04 +2.412113760e+04 +2.412113760e+04
7089 +1.562934552e+04 +1.562934552e+04 +1.575317552e+04 +1.575317552e+04
9462 +9.140596517e+03 +9.140596517e+03 +9.264426517e+03 +9.264426517e+03
12193 +6.263584550e+03 +6.263584550e+03 +6.387414550e+03 +6.387414550e+03
14473 +3.885259274e+03 +3.885259274e+03 +4.009089274e+03 +4.009089274e+03
18807 +2.104949063e+03 +2.104949063e+03 +2.228779063e+03 +2.228779063e+03
