% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.601266872e+05 +6.601266872e+05 +6.602505172e+05 +6.602505172e+05
2 +4.649802455e+05 +4.649802455e+05 +4.651040755e+05 +4.651040755e+05
7 +3.784395662e+05 +3.784395662e+05 +3.785633962e+05 +3.785633962e+05
78 +2.391458921e+05 +2.391458921e+05 +2.392697221e+05 +2.392697221e+05
1319 +1.469061520e+05 +1.469061520e+05 +1.470299820e+05 +1.470299820e+05
1489 +6.944697153e+04 +6.944697153e+04 +6.957080153e+04 +6.957080153e+04
2967 +5.937438553e+04 +5.937438553e+04 +5.949821553e+04 +5.949821553e+04
3698 +3.439440316e+04 +3.439440316e+04 +3.451823316e+04 +3.451823316e+04
4435 +2.329046652e+04 +2.329046652e+04 +2.341429652e+04 +2.341429652e+04
5519 +1.481399685e+04 +1.481399685e+04 +1.493782685e+04 +1.493782685e+04
6763 +8.556840953e+03 +8.556840953e+03 +8.680670953e+03 +8.680670953e+03
7734 +5.069197678e+03 +5.069197678e+03 +5.193027678e+03 +5.193027678e+03
9962 +3.463692126e+03 +3.463692126e+03 +3.587522126e+03 +3.587522126e+03
11158 +2.044693505e+03 +2.044693505e+03 +2.168523505e+03 +2.168523505e+03
12658 +1.525971453e+03 +1.525971453e+03 +1.649801453e+03 +1.649801453e+03
14520 +9.122929076e+02 +9.122929076e+02 +1.036122908e+03 +1.036122908e+03
16590 +6.110455594e+02 +6.110455594e+02 +7.348755594e+02 +7.348755594e+02
19498 +3.764466132e+02 +3.764466132e+02 +5.002766132e+02 +5.002766132e+02
