% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343608136e+06 +1.343608136e+06 +1.343731966e+06 +1.343731966e+06
2 +7.967550884e+05 +7.967550884e+05 +7.968789184e+05 +7.968789184e+05
4 +5.551708911e+05 +5.551708911e+05 +5.552947211e+05 +5.552947211e+05
39 +3.590766584e+05 +3.590766584e+05 +3.592004884e+05 +3.592004884e+05
659 +2.345787296e+05 +2.345787296e+05 +2.347025596e+05 +2.347025596e+05
1386 +1.564184895e+05 +1.564184895e+05 +1.565423195e+05 +1.565423195e+05
2567 +9.528507245e+04 +9.528507245e+04 +9.540890245e+04 +9.540890245e+04
2911 +6.100490943e+04 +6.100490943e+04 +6.112873943e+04 +6.112873943e+04
4332 +3.736964268e+04 +3.736964268e+04 +3.749347268e+04 +3.749347268e+04
5328 +2.491872022e+04 +2.491872022e+04 +2.504255022e+04 +2.504255022e+04
6599 +1.141298809e+04 +1.141298809e+04 +1.153681809e+04 +1.153681809e+04
7106 +7.155987508e+03 +7.155987508e+03 +7.279817508e+03 +7.279817508e+03
8238 +5.791146778e+03 +5.791146778e+03 +5.914976778e+03 +5.914976778e+03
10289 +3.118257138e+03 +3.118257138e+03 +3.242087138e+03 +3.242087138e+03
10651 +2.094046119e+03 +2.094046119e+03 +2.217876119e+03 +2.217876119e+03
11936 +1.499243520e+03 +1.499243520e+03 +1.623073520e+03 +1.623073520e+03
13363 +9.871927259e+02 +9.871927259e+02 +1.111022726e+03 +1.111022726e+03
16001 +5.757711286e+02 +5.757711286e+02 +6.996011286e+02 +6.996011286e+02
19110 +3.932078442e+02 +3.932078442e+02 +5.170378442e+02 +5.170378442e+02
