% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134920224e+06 +1.134920224e+06 +1.135044054e+06 +1.135044054e+06
2 +5.108481152e+05 +5.108481152e+05 +5.109719452e+05 +5.109719452e+05
67 +3.041300218e+05 +3.041300218e+05 +3.042538518e+05 +3.042538518e+05
760 +2.463418264e+05 +2.463418264e+05 +2.464656564e+05 +2.464656564e+05
1514 +1.573369327e+05 +1.573369327e+05 +1.574607627e+05 +1.574607627e+05
2241 +7.323147749e+04 +7.323147749e+04 +7.335530749e+04 +7.335530749e+04
4705 +5.451418367e+04 +5.451418367e+04 +5.463801367e+04 +5.463801367e+04
5421 +3.405984799e+04 +3.405984799e+04 +3.418367799e+04 +3.418367799e+04
6441 +2.402248530e+04 +2.402248530e+04 +2.414631530e+04 +2.414631530e+04
8963 +1.160493475e+04 +1.160493475e+04 +1.172876475e+04 +1.172876475e+04
10285 +9.374446767e+03 +9.374446767e+03 +9.498276767e+03 +9.498276767e+03
12395 +5.577724727e+03 +5.577724727e+03 +5.701554727e+03 +5.701554727e+03
13846 +3.742438566e+03 +3.742438566e+03 +3.866268566e+03 +3.866268566e+03
17396 +2.037222149e+03 +2.037222149e+03 +2.161052149e+03 +2.161052149e+03
18067 +1.582389261e+03 +1.582389261e+03 +1.706219261e+03 +1.706219261e+03
