% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.036787717e+05 +8.036787717e+05 +8.038026017e+05 +8.038026017e+05
6 +4.979642162e+05 +4.979642162e+05 +4.980880462e+05 +4.980880462e+05
32 +3.933312559e+05 +3.933312559e+05 +3.934550859e+05 +3.934550859e+05
628 +2.010627676e+05 +2.010627676e+05 +2.011865976e+05 +2.011865976e+05
858 +1.308596033e+05 +1.308596033e+05 +1.309834333e+05 +1.309834333e+05
2029 +9.196938503e+04 +9.196938503e+04 +9.209321503e+04 +9.209321503e+04
4071 +5.774467775e+04 +5.774467775e+04 +5.786850775e+04 +5.786850775e+04
4955 +3.979973770e+04 +3.979973770e+04 +3.992356770e+04 +3.992356770e+04
5978 +2.448646151e+04 +2.448646151e+04 +2.461029151e+04 +2.461029151e+04
8974 +1.502584159e+04 +1.502584159e+04 +1.514967159e+04 +1.514967159e+04
12244 +9.534985290e+03 +9.534985290e+03 +9.658815290e+03 +9.658815290e+03
13691 +5.625861647e+03 +5.625861647e+03 +5.749691647e+03 +5.749691647e+03
20340 +3.667330753e+03 +3.667330753e+03 +3.791160753e+03 +3.791160753e+03
