% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891550881e+05 +7.891550881e+05 +7.892789181e+05 +7.892789181e+05
9 +5.296244323e+05 +5.296244323e+05 +5.297482623e+05 +5.297482623e+05
22 +3.427445370e+05 +3.427445370e+05 +3.428683670e+05 +3.428683670e+05
86 +2.486237203e+05 +2.486237203e+05 +2.487475503e+05 +2.487475503e+05
1133 +1.291680950e+05 +1.291680950e+05 +1.292919250e+05 +1.292919250e+05
1771 +9.460841465e+04 +9.460841465e+04 +9.473224465e+04 +9.473224465e+04
3506 +6.032934018e+04 +6.032934018e+04 +6.045317018e+04 +6.045317018e+04
3868 +3.577804635e+04 +3.577804635e+04 +3.590187635e+04 +3.590187635e+04
6229 +1.865954884e+04 +1.865954884e+04 +1.878337884e+04 +1.878337884e+04
7060 +1.164265349e+04 +1.164265349e+04 +1.176648349e+04 +1.176648349e+04
8452 +9.274347846e+03 +9.274347846e+03 +9.398177846e+03 +9.398177846e+03
9900 +6.209939865e+03 +6.209939865e+03 +6.333769865e+03 +6.333769865e+03
10505 +3.906986533e+03 +3.906986533e+03 +4.030816533e+03 +4.030816533e+03
13160 +2.314370495e+03 +2.314370495e+03 +2.438200495e+03 +2.438200495e+03
15057 +1.319823464e+03 +1.319823464e+03 +1.443653464e+03 +1.443653464e+03
18471 +9.902994481e+02 +9.902994481e+02 +1.114129448e+03 +1.114129448e+03
21810 +5.803379085e+02 +5.803379085e+02 +7.041679085e+02 +7.041679085e+02
