% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268077896e+06 +1.268077896e+06 +1.268201726e+06 +1.268201726e+06
2 +8.046768880e+05 +8.046768880e+05 +8.048007180e+05 +8.048007180e+05
3 +2.888952533e+05 +2.888952533e+05 +2.890190833e+05 +2.890190833e+05
595 +2.357910946e+05 +2.357910946e+05 +2.359149246e+05 +2.359149246e+05
1216 +1.546814354e+05 +1.546814354e+05 +1.548052654e+05 +1.548052654e+05
1953 +7.941107324e+04 +7.941107324e+04 +7.953490324e+04 +7.953490324e+04
3942 +5.281322035e+04 +5.281322035e+04 +5.293705035e+04 +5.293705035e+04
7234 +2.960803087e+04 +2.960803087e+04 +2.973186087e+04 +2.973186087e+04
9004 +2.035872821e+04 +2.035872821e+04 +2.048255821e+04 +2.048255821e+04
11805 +1.351418639e+04 +1.351418639e+04 +1.363801639e+04 +1.363801639e+04
18524 +7.706282017e+03 +7.706282017e+03 +7.830112017e+03 +7.830112017e+03
25717 +5.965549978e+03 +5.965549978e+03 +6.089379978e+03 +6.089379978e+03
