% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046988184e+05 +5.046988184e+05 +5.048226484e+05 +5.048226484e+05
22 +2.722803246e+05 +2.722803246e+05 +2.724041546e+05 +2.724041546e+05
576 +1.797748592e+05 +1.797748592e+05 +1.798986892e+05 +1.798986892e+05
2572 +1.092169488e+05 +1.092169488e+05 +1.093407788e+05 +1.093407788e+05
3522 +9.944661336e+04 +9.944661336e+04 +9.957044336e+04 +9.957044336e+04
4355 +6.291703424e+04 +6.291703424e+04 +6.304086424e+04 +6.304086424e+04
8899 +2.967757931e+04 +2.967757931e+04 +2.980140931e+04 +2.980140931e+04
9129 +2.275161157e+04 +2.275161157e+04 +2.287544157e+04 +2.287544157e+04
13079 +1.445288763e+04 +1.445288763e+04 +1.457671763e+04 +1.457671763e+04
14605 +9.495973644e+03 +9.495973644e+03 +9.619803644e+03 +9.619803644e+03
17861 +5.978193361e+03 +5.978193361e+03 +6.102023361e+03 +6.102023361e+03
20499 +3.813175474e+03 +3.813175474e+03 +3.937005474e+03 +3.937005474e+03
22845 +2.077784303e+03 +2.077784303e+03 +2.201614303e+03 +2.201614303e+03
26341 +1.465165335e+03 +1.465165335e+03 +1.588995335e+03 +1.588995335e+03
29968 +9.670225787e+02 +9.670225787e+02 +1.090852579e+03 +1.090852579e+03
