% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.801039497e+05 +8.801039497e+05 +8.802277797e+05 +8.802277797e+05
6 +2.138248483e+05 +2.138248483e+05 +2.139486783e+05 +2.139486783e+05
1478 +1.361748232e+05 +1.361748232e+05 +1.362986532e+05 +1.362986532e+05
1647 +7.402809006e+04 +7.402809006e+04 +7.415192006e+04 +7.415192006e+04
2755 +4.246725880e+04 +4.246725880e+04 +4.259108880e+04 +4.259108880e+04
3682 +3.303696877e+04 +3.303696877e+04 +3.316079877e+04 +3.316079877e+04
4054 +2.444038728e+04 +2.444038728e+04 +2.456421728e+04 +2.456421728e+04
5654 +1.481485528e+04 +1.481485528e+04 +1.493868528e+04 +1.493868528e+04
6943 +9.066775968e+03 +9.066775968e+03 +9.190605968e+03 +9.190605968e+03
9011 +6.298861833e+03 +6.298861833e+03 +6.422691833e+03 +6.422691833e+03
10793 +3.770233469e+03 +3.770233469e+03 +3.894063469e+03 +3.894063469e+03
11458 +2.271635012e+03 +2.271635012e+03 +2.395465012e+03 +2.395465012e+03
13365 +1.571117341e+03 +1.571117341e+03 +1.694947341e+03 +1.694947341e+03
15429 +9.367617499e+02 +9.367617499e+02 +1.060591750e+03 +1.060591750e+03
17275 +5.855688948e+02 +5.855688948e+02 +7.093988948e+02 +7.093988948e+02
