% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.193380061e+05 +8.193380061e+05 +8.194618361e+05 +8.194618361e+05
2 +5.363324155e+05 +5.363324155e+05 +5.364562455e+05 +5.364562455e+05
53 +3.925787562e+05 +3.925787562e+05 +3.927025862e+05 +3.927025862e+05
859 +2.437613495e+05 +2.437613495e+05 +2.438851795e+05 +2.438851795e+05
3139 +1.499476201e+05 +1.499476201e+05 +1.500714501e+05 +1.500714501e+05
6564 +9.649777440e+04 +9.649777440e+04 +9.662160440e+04 +9.662160440e+04
9205 +4.869965794e+04 +4.869965794e+04 +4.882348794e+04 +4.882348794e+04
12344 +3.850668029e+04 +3.850668029e+04 +3.863051029e+04 +3.863051029e+04
16854 +2.126409413e+04 +2.126409413e+04 +2.138792413e+04 +2.138792413e+04
19568 +1.432232333e+04 +1.432232333e+04 +1.444615333e+04 +1.444615333e+04
24880 +9.432784574e+03 +9.432784574e+03 +9.556614574e+03 +9.556614574e+03
29547 +5.938840459e+03 +5.938840459e+03 +6.062670459e+03 +6.062670459e+03
31700 +3.952816970e+03 +3.952816970e+03 +4.076646970e+03 +4.076646970e+03
37400 +2.334033073e+03 +2.334033073e+03 +2.457863073e+03 +2.457863073e+03
