% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.625676409e+05 +7.625676409e+05 +7.626914709e+05 +7.626914709e+05
5 +4.212621479e+05 +4.212621479e+05 +4.213859779e+05 +4.213859779e+05
6 +3.535048089e+05 +3.535048089e+05 +3.536286389e+05 +3.536286389e+05
235 +2.315704654e+05 +2.315704654e+05 +2.316942954e+05 +2.316942954e+05
2256 +9.729248441e+04 +9.729248441e+04 +9.741631441e+04 +9.741631441e+04
3713 +4.753214186e+04 +4.753214186e+04 +4.765597186e+04 +4.765597186e+04
4533 +3.713657770e+04 +3.713657770e+04 +3.726040770e+04 +3.726040770e+04
6298 +2.101993991e+04 +2.101993991e+04 +2.114376991e+04 +2.114376991e+04
8553 +1.452088247e+04 +1.452088247e+04 +1.464471247e+04 +1.464471247e+04
9516 +9.577782856e+03 +9.577782856e+03 +9.701612856e+03 +9.701612856e+03
13765 +5.797423694e+03 +5.797423694e+03 +5.921253694e+03 +5.921253694e+03
