% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.716088805e+05 +8.716088805e+05 +8.717327105e+05 +8.717327105e+05
2 +2.435806905e+05 +2.435806905e+05 +2.437045205e+05 +2.437045205e+05
1251 +1.562460799e+05 +1.562460799e+05 +1.563699099e+05 +1.563699099e+05
1854 +8.274819802e+04 +8.274819802e+04 +8.287202802e+04 +8.287202802e+04
3006 +4.908213572e+04 +4.908213572e+04 +4.920596572e+04 +4.920596572e+04
3624 +3.941410009e+04 +3.941410009e+04 +3.953793009e+04 +3.953793009e+04
5519 +2.398535599e+04 +2.398535599e+04 +2.410918599e+04 +2.410918599e+04
6560 +1.573650464e+04 +1.573650464e+04 +1.586033464e+04 +1.586033464e+04
8847 +7.553744083e+03 +7.553744083e+03 +7.677574083e+03 +7.677574083e+03
9324 +6.223722372e+03 +6.223722372e+03 +6.347552372e+03 +6.347552372e+03
11023 +3.895689483e+03 +3.895689483e+03 +4.019519483e+03 +4.019519483e+03
12945 +2.337115926e+03 +2.337115926e+03 +2.460945926e+03 +2.460945926e+03
13616 +1.570439206e+03 +1.570439206e+03 +1.694269206e+03 +1.694269206e+03
16652 +9.708802326e+02 +9.708802326e+02 +1.094710233e+03 +1.094710233e+03
20093 +6.308708220e+02 +6.308708220e+02 +7.547008220e+02 +7.547008220e+02
21958 +3.972415845e+02 +3.972415845e+02 +5.210715845e+02 +5.210715845e+02
