% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003824035e+05 +5.003824035e+05 +5.005062335e+05 +5.005062335e+05
62 +3.730366720e+05 +3.730366720e+05 +3.731605020e+05 +3.731605020e+05
347 +2.343735208e+05 +2.343735208e+05 +2.344973508e+05 +2.344973508e+05
1578 +1.221609049e+05 +1.221609049e+05 +1.222847349e+05 +1.222847349e+05
2026 +8.920708003e+04 +8.920708003e+04 +8.933091003e+04 +8.933091003e+04
2915 +6.004114887e+04 +6.004114887e+04 +6.016497887e+04 +6.016497887e+04
4302 +3.423074877e+04 +3.423074877e+04 +3.435457877e+04 +3.435457877e+04
5292 +2.315963393e+04 +2.315963393e+04 +2.328346393e+04 +2.328346393e+04
5863 +1.575263744e+04 +1.575263744e+04 +1.587646744e+04 +1.587646744e+04
7137 +8.222096799e+03 +8.222096799e+03 +8.345926799e+03 +8.345926799e+03
7677 +5.779743779e+03 +5.779743779e+03 +5.903573779e+03 +5.903573779e+03
9548 +3.782641381e+03 +3.782641381e+03 +3.906471381e+03 +3.906471381e+03
10494 +2.405936924e+03 +2.405936924e+03 +2.529766924e+03 +2.529766924e+03
10847 +1.577565878e+03 +1.577565878e+03 +1.701395878e+03 +1.701395878e+03
13981 +9.757631298e+02 +9.757631298e+02 +1.099593130e+03 +1.099593130e+03
16412 +6.288779643e+02 +6.288779643e+02 +7.527079643e+02 +7.527079643e+02
