% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.015168091e+05 +8.015168091e+05 +8.016406391e+05 +8.016406391e+05
2 +4.100173539e+05 +4.100173539e+05 +4.101411839e+05 +4.101411839e+05
7 +2.855914749e+05 +2.855914749e+05 +2.857153049e+05 +2.857153049e+05
584 +2.043644642e+05 +2.043644642e+05 +2.044882942e+05 +2.044882942e+05
1095 +1.338891837e+05 +1.338891837e+05 +1.340130137e+05 +1.340130137e+05
2529 +9.797947711e+04 +9.797947711e+04 +9.810330711e+04 +9.810330711e+04
4326 +4.652599825e+04 +4.652599825e+04 +4.664982825e+04 +4.664982825e+04
5672 +3.963974841e+04 +3.963974841e+04 +3.976357841e+04 +3.976357841e+04
6087 +2.209978490e+04 +2.209978490e+04 +2.222361490e+04 +2.222361490e+04
8620 +1.533015260e+04 +1.533015260e+04 +1.545398260e+04 +1.545398260e+04
14223 +9.158713931e+03 +9.158713931e+03 +9.282543931e+03 +9.282543931e+03
15444 +6.096224450e+03 +6.096224450e+03 +6.220054450e+03 +6.220054450e+03
22276 +3.560760627e+03 +3.560760627e+03 +3.684590627e+03 +3.684590627e+03
29992 +2.481473489e+03 +2.481473489e+03 +2.605303489e+03 +2.605303489e+03
