% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.537291293e+05 +4.537291293e+05 +4.538529593e+05 +4.538529593e+05
15 +3.113444806e+05 +3.113444806e+05 +3.114683106e+05 +3.114683106e+05
532 +2.254375849e+05 +2.254375849e+05 +2.255614149e+05 +2.255614149e+05
1317 +1.385313907e+05 +1.385313907e+05 +1.386552207e+05 +1.386552207e+05
1976 +9.182761342e+04 +9.182761342e+04 +9.195144342e+04 +9.195144342e+04
4191 +6.196234582e+04 +6.196234582e+04 +6.208617582e+04 +6.208617582e+04
5668 +3.171959751e+04 +3.171959751e+04 +3.184342751e+04 +3.184342751e+04
6358 +1.940406165e+04 +1.940406165e+04 +1.952789165e+04 +1.952789165e+04
7580 +1.521285221e+04 +1.521285221e+04 +1.533668221e+04 +1.533668221e+04
9168 +9.609475977e+03 +9.609475977e+03 +9.733305977e+03 +9.733305977e+03
13536 +4.794102463e+03 +4.794102463e+03 +4.917932463e+03 +4.917932463e+03
16148 +3.536434195e+03 +3.536434195e+03 +3.660264195e+03 +3.660264195e+03
20495 +1.957289068e+03 +1.957289068e+03 +2.081119068e+03 +2.081119068e+03
26158 +1.535872472e+03 +1.535872472e+03 +1.659702472e+03 +1.659702472e+03
