% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020299570e+06 +2.020299570e+06 +2.020423400e+06 +2.020423400e+06
2 +5.110702879e+05 +5.110702879e+05 +5.111941179e+05 +5.111941179e+05
15 +3.387731302e+05 +3.387731302e+05 +3.388969602e+05 +3.388969602e+05
420 +2.388667539e+05 +2.388667539e+05 +2.389905839e+05 +2.389905839e+05
1299 +1.529736556e+05 +1.529736556e+05 +1.530974856e+05 +1.530974856e+05
1573 +7.676637214e+04 +7.676637214e+04 +7.689020214e+04 +7.689020214e+04
3555 +4.080796276e+04 +4.080796276e+04 +4.093179276e+04 +4.093179276e+04
4009 +3.686872848e+04 +3.686872848e+04 +3.699255848e+04 +3.699255848e+04
5408 +2.509803790e+04 +2.509803790e+04 +2.522186790e+04 +2.522186790e+04
6181 +1.483366995e+04 +1.483366995e+04 +1.495749995e+04 +1.495749995e+04
6960 +9.625383754e+03 +9.625383754e+03 +9.749213754e+03 +9.749213754e+03
8765 +4.978608929e+03 +4.978608929e+03 +5.102438929e+03 +5.102438929e+03
9944 +3.928077138e+03 +3.928077138e+03 +4.051907138e+03 +4.051907138e+03
11584 +1.905695082e+03 +1.905695082e+03 +2.029525082e+03 +2.029525082e+03
13003 +1.437156624e+03 +1.437156624e+03 +1.560986624e+03 +1.560986624e+03
14409 +9.749030981e+02 +9.749030981e+02 +1.098733098e+03 +1.098733098e+03
17923 +5.897259320e+02 +5.897259320e+02 +7.135559320e+02 +7.135559320e+02
20886 +3.822134335e+02 +3.822134335e+02 +5.060434335e+02 +5.060434335e+02
