% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.932041675e+05 +9.932041675e+05 +9.933279975e+05 +9.933279975e+05
2 +6.057353113e+05 +6.057353113e+05 +6.058591413e+05 +6.058591413e+05
6 +3.264731004e+05 +3.264731004e+05 +3.265969304e+05 +3.265969304e+05
142 +2.228243673e+05 +2.228243673e+05 +2.229481973e+05 +2.229481973e+05
1367 +1.368717716e+05 +1.368717716e+05 +1.369956016e+05 +1.369956016e+05
2334 +9.430910495e+04 +9.430910495e+04 +9.443293495e+04 +9.443293495e+04
2896 +5.631123930e+04 +5.631123930e+04 +5.643506930e+04 +5.643506930e+04
4019 +3.496434772e+04 +3.496434772e+04 +3.508817772e+04 +3.508817772e+04
4065 +2.510868498e+04 +2.510868498e+04 +2.523251498e+04 +2.523251498e+04
5006 +1.301176453e+04 +1.301176453e+04 +1.313559453e+04 +1.313559453e+04
6622 +9.812149411e+03 +9.812149411e+03 +9.935979411e+03 +9.935979411e+03
6798 +5.878418157e+03 +5.878418157e+03 +6.002248157e+03 +6.002248157e+03
8121 +3.510799946e+03 +3.510799946e+03 +3.634629946e+03 +3.634629946e+03
9368 +2.337719306e+03 +2.337719306e+03 +2.461549306e+03 +2.461549306e+03
11505 +1.260948218e+03 +1.260948218e+03 +1.384778218e+03 +1.384778218e+03
13260 +8.558080869e+02 +8.558080869e+02 +9.796380869e+02 +9.796380869e+02
14739 +5.413118814e+02 +5.413118814e+02 +6.651418814e+02 +6.651418814e+02
16973 +3.951203420e+02 +3.951203420e+02 +5.189503420e+02 +5.189503420e+02
