% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035354790e+06 +1.035354790e+06 +1.035478620e+06 +1.035478620e+06
2 +7.880555601e+05 +7.880555601e+05 +7.881793901e+05 +7.881793901e+05
3 +4.341273160e+05 +4.341273160e+05 +4.342511460e+05 +4.342511460e+05
61 +3.513220836e+05 +3.513220836e+05 +3.514459136e+05 +3.514459136e+05
2555 +2.500437712e+05 +2.500437712e+05 +2.501676012e+05 +2.501676012e+05
3457 +1.562242475e+05 +1.562242475e+05 +1.563480775e+05 +1.563480775e+05
4249 +8.118284609e+04 +8.118284609e+04 +8.130667609e+04 +8.130667609e+04
8095 +6.183400114e+04 +6.183400114e+04 +6.195783114e+04 +6.195783114e+04
12178 +3.749882606e+04 +3.749882606e+04 +3.762265606e+04 +3.762265606e+04
17195 +2.497689149e+04 +2.497689149e+04 +2.510072149e+04 +2.510072149e+04
24063 +1.574512816e+04 +1.574512816e+04 +1.586895816e+04 +1.586895816e+04
