% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.543924482e+05 +8.543924482e+05 +8.545162782e+05 +8.545162782e+05
2 +5.826662252e+05 +5.826662252e+05 +5.827900552e+05 +5.827900552e+05
37 +3.624768617e+05 +3.624768617e+05 +3.626006917e+05 +3.626006917e+05
144 +2.186604921e+05 +2.186604921e+05 +2.187843221e+05 +2.187843221e+05
1485 +1.015077780e+05 +1.015077780e+05 +1.016316080e+05 +1.016316080e+05
2575 +8.669528817e+04 +8.669528817e+04 +8.681911817e+04 +8.681911817e+04
2873 +5.663381460e+04 +5.663381460e+04 +5.675764460e+04 +5.675764460e+04
4162 +3.793148819e+04 +3.793148819e+04 +3.805531819e+04 +3.805531819e+04
5298 +2.175848920e+04 +2.175848920e+04 +2.188231920e+04 +2.188231920e+04
5823 +1.440344851e+04 +1.440344851e+04 +1.452727851e+04 +1.452727851e+04
7356 +9.297919215e+03 +9.297919215e+03 +9.421749215e+03 +9.421749215e+03
8104 +5.786022540e+03 +5.786022540e+03 +5.909852540e+03 +5.909852540e+03
9907 +3.672302420e+03 +3.672302420e+03 +3.796132420e+03 +3.796132420e+03
11535 +2.469730642e+03 +2.469730642e+03 +2.593560642e+03 +2.593560642e+03
13123 +1.469514164e+03 +1.469514164e+03 +1.593344164e+03 +1.593344164e+03
13587 +9.461871586e+02 +9.461871586e+02 +1.070017159e+03 +1.070017159e+03
17274 +6.169342157e+02 +6.169342157e+02 +7.407642157e+02 +7.407642157e+02
