% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.737547382e+05 +7.737547382e+05 +7.738785682e+05 +7.738785682e+05
9 +4.789771084e+05 +4.789771084e+05 +4.791009384e+05 +4.791009384e+05
22 +3.664857408e+05 +3.664857408e+05 +3.666095708e+05 +3.666095708e+05
752 +1.550995758e+05 +1.550995758e+05 +1.552234058e+05 +1.552234058e+05
2615 +9.631898104e+04 +9.631898104e+04 +9.644281104e+04 +9.644281104e+04
3552 +4.828444125e+04 +4.828444125e+04 +4.840827125e+04 +4.840827125e+04
5133 +3.378161177e+04 +3.378161177e+04 +3.390544177e+04 +3.390544177e+04
5949 +1.999094721e+04 +1.999094721e+04 +2.011477721e+04 +2.011477721e+04
7090 +1.174542802e+04 +1.174542802e+04 +1.186925802e+04 +1.186925802e+04
8752 +7.918767486e+03 +7.918767486e+03 +8.042597486e+03 +8.042597486e+03
10160 +6.221854778e+03 +6.221854778e+03 +6.345684778e+03 +6.345684778e+03
10771 +3.896020569e+03 +3.896020569e+03 +4.019850569e+03 +4.019850569e+03
13775 +2.437494675e+03 +2.437494675e+03 +2.561324675e+03 +2.561324675e+03
14578 +1.545976875e+03 +1.545976875e+03 +1.669806875e+03 +1.669806875e+03
17530 +9.799133994e+02 +9.799133994e+02 +1.103743399e+03 +1.103743399e+03
19330 +5.824621973e+02 +5.824621973e+02 +7.062921973e+02 +7.062921973e+02
22289 +3.563012794e+02 +3.563012794e+02 +4.801312794e+02 +4.801312794e+02
