% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103920222e+06 +1.103920222e+06 +1.104044052e+06 +1.104044052e+06
2 +6.851628199e+05 +6.851628199e+05 +6.852866499e+05 +6.852866499e+05
4 +5.469011533e+05 +5.469011533e+05 +5.470249833e+05 +5.470249833e+05
91 +3.395666631e+05 +3.395666631e+05 +3.396904931e+05 +3.396904931e+05
716 +2.154333995e+05 +2.154333995e+05 +2.155572295e+05 +2.155572295e+05
999 +1.104911778e+05 +1.104911778e+05 +1.106150078e+05 +1.106150078e+05
1388 +9.124920760e+04 +9.124920760e+04 +9.137303760e+04 +9.137303760e+04
1912 +5.308250951e+04 +5.308250951e+04 +5.320633951e+04 +5.320633951e+04
3668 +3.241475144e+04 +3.241475144e+04 +3.253858144e+04 +3.253858144e+04
4650 +2.430621403e+04 +2.430621403e+04 +2.443004403e+04 +2.443004403e+04
5706 +1.487338682e+04 +1.487338682e+04 +1.499721682e+04 +1.499721682e+04
8015 +9.487518343e+03 +9.487518343e+03 +9.611348343e+03 +9.611348343e+03
9464 +6.061630256e+03 +6.061630256e+03 +6.185460256e+03 +6.185460256e+03
10416 +3.758017110e+03 +3.758017110e+03 +3.881847110e+03 +3.881847110e+03
13036 +2.469934115e+03 +2.469934115e+03 +2.593764115e+03 +2.593764115e+03
14576 +1.458781271e+03 +1.458781271e+03 +1.582611271e+03 +1.582611271e+03
16781 +9.882949575e+02 +9.882949575e+02 +1.112124958e+03 +1.112124958e+03
19738 +6.085211250e+02 +6.085211250e+02 +7.323511250e+02 +7.323511250e+02
