% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.892420483e+05 +6.892420483e+05 +6.893658783e+05 +6.893658783e+05
4 +4.885682054e+05 +4.885682054e+05 +4.886920354e+05 +4.886920354e+05
12 +3.501183905e+05 +3.501183905e+05 +3.502422205e+05 +3.502422205e+05
776 +2.443123201e+05 +2.443123201e+05 +2.444361501e+05 +2.444361501e+05
1480 +1.532731645e+05 +1.532731645e+05 +1.533969945e+05 +1.533969945e+05
2362 +5.698328470e+04 +5.698328470e+04 +5.710711470e+04 +5.710711470e+04
4220 +2.906526075e+04 +2.906526075e+04 +2.918909075e+04 +2.918909075e+04
6032 +1.670053496e+04 +1.670053496e+04 +1.682436496e+04 +1.682436496e+04
7095 +1.417254499e+04 +1.417254499e+04 +1.429637499e+04 +1.429637499e+04
8222 +9.795070739e+03 +9.795070739e+03 +9.918900739e+03 +9.918900739e+03
11083 +6.208795048e+03 +6.208795048e+03 +6.332625048e+03 +6.332625048e+03
12758 +3.845171738e+03 +3.845171738e+03 +3.969001738e+03 +3.969001738e+03
15724 +2.282994179e+03 +2.282994179e+03 +2.406824179e+03 +2.406824179e+03
16978 +1.568284666e+03 +1.568284666e+03 +1.692114666e+03 +1.692114666e+03
21156 +9.940910144e+02 +9.940910144e+02 +1.117921014e+03 +1.117921014e+03
