% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.619547606e+05 +5.619547606e+05 +5.620785906e+05 +5.620785906e+05
6 +3.736512232e+05 +3.736512232e+05 +3.737750532e+05 +3.737750532e+05
75 +1.735259477e+05 +1.735259477e+05 +1.736497777e+05 +1.736497777e+05
888 +1.464835109e+05 +1.464835109e+05 +1.466073409e+05 +1.466073409e+05
2102 +8.948031698e+04 +8.948031698e+04 +8.960414698e+04 +8.960414698e+04
3069 +6.109144204e+04 +6.109144204e+04 +6.121527204e+04 +6.121527204e+04
3766 +3.961724669e+04 +3.961724669e+04 +3.974107669e+04 +3.974107669e+04
5888 +2.164358959e+04 +2.164358959e+04 +2.176741959e+04 +2.176741959e+04
6147 +1.578576439e+04 +1.578576439e+04 +1.590959439e+04 +1.590959439e+04
9605 +9.631753513e+03 +9.631753513e+03 +9.755583513e+03 +9.755583513e+03
10774 +5.680461781e+03 +5.680461781e+03 +5.804291781e+03 +5.804291781e+03
15036 +3.223805081e+03 +3.223805081e+03 +3.347635081e+03 +3.347635081e+03
17328 +2.154418859e+03 +2.154418859e+03 +2.278248859e+03 +2.278248859e+03
