% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270067143e+06 +1.270067143e+06 +1.270190973e+06 +1.270190973e+06
3 +9.710683083e+05 +9.710683083e+05 +9.711921383e+05 +9.711921383e+05
4 +5.261937044e+05 +5.261937044e+05 +5.263175344e+05 +5.263175344e+05
123 +3.534030504e+05 +3.534030504e+05 +3.535268804e+05 +3.535268804e+05
800 +2.108150536e+05 +2.108150536e+05 +2.109388836e+05 +2.109388836e+05
1407 +1.474116718e+05 +1.474116718e+05 +1.475355018e+05 +1.475355018e+05
1856 +9.356040879e+04 +9.356040879e+04 +9.368423879e+04 +9.368423879e+04
2435 +6.065055176e+04 +6.065055176e+04 +6.077438176e+04 +6.077438176e+04
3468 +3.741965012e+04 +3.741965012e+04 +3.754348012e+04 +3.754348012e+04
4343 +2.302080473e+04 +2.302080473e+04 +2.314463473e+04 +2.314463473e+04
4684 +1.285122545e+04 +1.285122545e+04 +1.297505545e+04 +1.297505545e+04
6256 +9.646167433e+03 +9.646167433e+03 +9.769997433e+03 +9.769997433e+03
8342 +6.134361480e+03 +6.134361480e+03 +6.258191480e+03 +6.258191480e+03
9077 +3.755866077e+03 +3.755866077e+03 +3.879696077e+03 +3.879696077e+03
10524 +2.372915709e+03 +2.372915709e+03 +2.496745709e+03 +2.496745709e+03
11110 +1.574770910e+03 +1.574770910e+03 +1.698600910e+03 +1.698600910e+03
12820 +8.510313258e+02 +8.510313258e+02 +9.748613258e+02 +9.748613258e+02
15103 +5.535483955e+02 +5.535483955e+02 +6.773783955e+02 +6.773783955e+02
17686 +3.852666777e+02 +3.852666777e+02 +5.090966777e+02 +5.090966777e+02
