% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.980406997e+05 +7.980406997e+05 +7.981645297e+05 +7.981645297e+05
7 +5.621002123e+05 +5.621002123e+05 +5.622240423e+05 +5.622240423e+05
15 +3.681577287e+05 +3.681577287e+05 +3.682815587e+05 +3.682815587e+05
75 +2.207888107e+05 +2.207888107e+05 +2.209126407e+05 +2.209126407e+05
2320 +1.498651473e+05 +1.498651473e+05 +1.499889773e+05 +1.499889773e+05
5834 +8.793152882e+04 +8.793152882e+04 +8.805535882e+04 +8.805535882e+04
8797 +6.129423658e+04 +6.129423658e+04 +6.141806658e+04 +6.141806658e+04
10208 +3.218202179e+04 +3.218202179e+04 +3.230585179e+04 +3.230585179e+04
13899 +2.502473780e+04 +2.502473780e+04 +2.514856780e+04 +2.514856780e+04
15312 +1.483233661e+04 +1.483233661e+04 +1.495616661e+04 +1.495616661e+04
23990 +9.379204933e+03 +9.379204933e+03 +9.503034933e+03 +9.503034933e+03
28804 +6.180943879e+03 +6.180943879e+03 +6.304773879e+03 +6.304773879e+03
33200 +3.976795313e+03 +3.976795313e+03 +4.100625313e+03 +4.100625313e+03
