% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.117818380e+05 +8.117818380e+05 +8.119056680e+05 +8.119056680e+05
2 +5.957888938e+05 +5.957888938e+05 +5.959127238e+05 +5.959127238e+05
28 +3.660784124e+05 +3.660784124e+05 +3.662022424e+05 +3.662022424e+05
460 +2.369296034e+05 +2.369296034e+05 +2.370534334e+05 +2.370534334e+05
891 +1.498843506e+05 +1.498843506e+05 +1.500081806e+05 +1.500081806e+05
1799 +9.458527375e+04 +9.458527375e+04 +9.470910375e+04 +9.470910375e+04
2899 +6.186583806e+04 +6.186583806e+04 +6.198966806e+04 +6.198966806e+04
4053 +3.324194788e+04 +3.324194788e+04 +3.336577788e+04 +3.336577788e+04
4646 +2.362932447e+04 +2.362932447e+04 +2.375315447e+04 +2.375315447e+04
5423 +1.404190258e+04 +1.404190258e+04 +1.416573258e+04 +1.416573258e+04
6777 +9.279598566e+03 +9.279598566e+03 +9.403428566e+03 +9.403428566e+03
8940 +4.941518332e+03 +4.941518332e+03 +5.065348332e+03 +5.065348332e+03
10485 +3.900816887e+03 +3.900816887e+03 +4.024646887e+03 +4.024646887e+03
12511 +2.436626233e+03 +2.436626233e+03 +2.560456233e+03 +2.560456233e+03
13142 +1.539816519e+03 +1.539816519e+03 +1.663646519e+03 +1.663646519e+03
14164 +9.765752298e+02 +9.765752298e+02 +1.100405230e+03 +1.100405230e+03
17274 +5.541203424e+02 +5.541203424e+02 +6.779503424e+02 +6.779503424e+02
