% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.630621226e+05 +8.630621226e+05 +8.631859526e+05 +8.631859526e+05
3 +5.945515400e+05 +5.945515400e+05 +5.946753700e+05 +5.946753700e+05
22 +3.727845731e+05 +3.727845731e+05 +3.729084031e+05 +3.729084031e+05
538 +2.357274132e+05 +2.357274132e+05 +2.358512432e+05 +2.358512432e+05
1023 +1.000374591e+05 +1.000374591e+05 +1.001612891e+05 +1.001612891e+05
1839 +8.079829895e+04 +8.079829895e+04 +8.092212895e+04 +8.092212895e+04
1980 +4.170908313e+04 +4.170908313e+04 +4.183291313e+04 +4.183291313e+04
3527 +3.700596944e+04 +3.700596944e+04 +3.712979944e+04 +3.712979944e+04
4413 +2.478890607e+04 +2.478890607e+04 +2.491273607e+04 +2.491273607e+04
5007 +1.532190274e+04 +1.532190274e+04 +1.544573274e+04 +1.544573274e+04
7329 +9.233153842e+03 +9.233153842e+03 +9.356983842e+03 +9.356983842e+03
8061 +6.271520063e+03 +6.271520063e+03 +6.395350063e+03 +6.395350063e+03
9501 +2.944716464e+03 +2.944716464e+03 +3.068546464e+03 +3.068546464e+03
10261 +1.955994449e+03 +1.955994449e+03 +2.079824449e+03 +2.079824449e+03
11334 +1.579460426e+03 +1.579460426e+03 +1.703290426e+03 +1.703290426e+03
13858 +9.017726030e+02 +9.017726030e+02 +1.025602603e+03 +1.025602603e+03
15937 +6.274831106e+02 +6.274831106e+02 +7.513131106e+02 +7.513131106e+02
18582 +3.946200887e+02 +3.946200887e+02 +5.184500887e+02 +5.184500887e+02
