% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094613627e+06 +1.094613627e+06 +1.094737457e+06 +1.094737457e+06
2 +6.180814242e+05 +6.180814242e+05 +6.182052542e+05 +6.182052542e+05
24 +3.157899728e+05 +3.157899728e+05 +3.159138028e+05 +3.159138028e+05
585 +2.178520985e+05 +2.178520985e+05 +2.179759285e+05 +2.179759285e+05
1529 +1.562910871e+05 +1.562910871e+05 +1.564149171e+05 +1.564149171e+05
2403 +7.745625829e+04 +7.745625829e+04 +7.758008829e+04 +7.758008829e+04
2502 +4.420612978e+04 +4.420612978e+04 +4.432995978e+04 +4.432995978e+04
4024 +3.712683835e+04 +3.712683835e+04 +3.725066835e+04 +3.725066835e+04
5295 +1.596323689e+04 +1.596323689e+04 +1.608706689e+04 +1.608706689e+04
5611 +1.366337522e+04 +1.366337522e+04 +1.378720522e+04 +1.378720522e+04
6629 +9.564022383e+03 +9.564022383e+03 +9.687852383e+03 +9.687852383e+03
7102 +6.003944913e+03 +6.003944913e+03 +6.127774913e+03 +6.127774913e+03
8640 +3.363110312e+03 +3.363110312e+03 +3.486940312e+03 +3.486940312e+03
10032 +2.438405674e+03 +2.438405674e+03 +2.562235674e+03 +2.562235674e+03
11282 +1.273903407e+03 +1.273903407e+03 +1.397733407e+03 +1.397733407e+03
12413 +8.574326460e+02 +8.574326460e+02 +9.812626460e+02 +9.812626460e+02
15348 +5.623694265e+02 +5.623694265e+02 +6.861994265e+02 +6.861994265e+02
18230 +3.557059604e+02 +3.557059604e+02 +4.795359604e+02 +4.795359604e+02
20720 +2.361099619e+02 +2.361099619e+02 +3.599399619e+02 +3.599399619e+02
