% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.840121873e+05 +7.840121873e+05 +7.841360173e+05 +7.841360173e+05
4 +5.293248074e+05 +5.293248074e+05 +5.294486374e+05 +5.294486374e+05
32 +3.724780754e+05 +3.724780754e+05 +3.726019054e+05 +3.726019054e+05
1051 +1.473548087e+05 +1.473548087e+05 +1.474786387e+05 +1.474786387e+05
1875 +7.872205939e+04 +7.872205939e+04 +7.884588939e+04 +7.884588939e+04
3838 +4.815856090e+04 +4.815856090e+04 +4.828239090e+04 +4.828239090e+04
4272 +3.365814413e+04 +3.365814413e+04 +3.378197413e+04 +3.378197413e+04
5153 +1.772813244e+04 +1.772813244e+04 +1.785196244e+04 +1.785196244e+04
6000 +1.471789697e+04 +1.471789697e+04 +1.484172697e+04 +1.484172697e+04
7758 +9.794835171e+03 +9.794835171e+03 +9.918665171e+03 +9.918665171e+03
9177 +6.138109380e+03 +6.138109380e+03 +6.261939380e+03 +6.261939380e+03
10536 +3.829868287e+03 +3.829868287e+03 +3.953698287e+03 +3.953698287e+03
12285 +2.386359834e+03 +2.386359834e+03 +2.510189834e+03 +2.510189834e+03
15196 +1.048680442e+03 +1.048680442e+03 +1.172510442e+03 +1.172510442e+03
17319 +7.501875190e+02 +7.501875190e+02 +8.740175190e+02 +8.740175190e+02
18988 +5.955693234e+02 +5.955693234e+02 +7.193993234e+02 +7.193993234e+02
20327 +3.864003415e+02 +3.864003415e+02 +5.102303415e+02 +5.102303415e+02
