% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497744548e+05 +6.497744548e+05 +6.498982848e+05 +6.498982848e+05
2 +4.744607545e+05 +4.744607545e+05 +4.745845845e+05 +4.745845845e+05
3 +3.237412024e+05 +3.237412024e+05 +3.238650324e+05 +3.238650324e+05
588 +2.393988323e+05 +2.393988323e+05 +2.395226623e+05 +2.395226623e+05
1626 +1.582831546e+05 +1.582831546e+05 +1.584069846e+05 +1.584069846e+05
1947 +9.209342898e+04 +9.209342898e+04 +9.221725898e+04 +9.221725898e+04
3157 +5.275288753e+04 +5.275288753e+04 +5.287671753e+04 +5.287671753e+04
4099 +3.618011778e+04 +3.618011778e+04 +3.630394778e+04 +3.630394778e+04
5103 +2.478298458e+04 +2.478298458e+04 +2.490681458e+04 +2.490681458e+04
6603 +1.463919867e+04 +1.463919867e+04 +1.476302867e+04 +1.476302867e+04
7939 +9.160780569e+03 +9.160780569e+03 +9.284610569e+03 +9.284610569e+03
9443 +5.623298551e+03 +5.623298551e+03 +5.747128551e+03 +5.747128551e+03
10652 +3.573245863e+03 +3.573245863e+03 +3.697075863e+03 +3.697075863e+03
12732 +2.461862346e+03 +2.461862346e+03 +2.585692346e+03 +2.585692346e+03
14152 +1.486528260e+03 +1.486528260e+03 +1.610358260e+03 +1.610358260e+03
17711 +9.601139087e+02 +9.601139087e+02 +1.083943909e+03 +1.083943909e+03
19601 +6.286227660e+02 +6.286227660e+02 +7.524527660e+02 +7.524527660e+02
