% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.529274631e+05 +4.529274631e+05 +4.530512931e+05 +4.530512931e+05
30 +3.888371649e+05 +3.888371649e+05 +3.889609949e+05 +3.889609949e+05
488 +2.326370449e+05 +2.326370449e+05 +2.327608749e+05 +2.327608749e+05
1108 +1.498242753e+05 +1.498242753e+05 +1.499481053e+05 +1.499481053e+05
1287 +8.005332272e+04 +8.005332272e+04 +8.017715272e+04 +8.017715272e+04
2522 +5.258283925e+04 +5.258283925e+04 +5.270666925e+04 +5.270666925e+04
3292 +3.878406506e+04 +3.878406506e+04 +3.890789506e+04 +3.890789506e+04
3520 +2.157674529e+04 +2.157674529e+04 +2.170057529e+04 +2.170057529e+04
5877 +1.546555434e+04 +1.546555434e+04 +1.558938434e+04 +1.558938434e+04
6961 +9.369599251e+03 +9.369599251e+03 +9.493429251e+03 +9.493429251e+03
8218 +5.528542156e+03 +5.528542156e+03 +5.652372156e+03 +5.652372156e+03
9856 +2.467575450e+03 +2.467575450e+03 +2.591405450e+03 +2.591405450e+03
14290 +1.522196846e+03 +1.522196846e+03 +1.646026846e+03 +1.646026846e+03
17365 +9.703547752e+02 +9.703547752e+02 +1.094184775e+03 +1.094184775e+03
