% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.718142431e+05 +7.718142431e+05 +7.719380731e+05 +7.719380731e+05
2 +6.170793304e+05 +6.170793304e+05 +6.172031604e+05 +6.172031604e+05
17 +3.859975523e+05 +3.859975523e+05 +3.861213823e+05 +3.861213823e+05
413 +2.403973786e+05 +2.403973786e+05 +2.405212086e+05 +2.405212086e+05
896 +1.518786629e+05 +1.518786629e+05 +1.520024929e+05 +1.520024929e+05
2255 +7.926438913e+04 +7.926438913e+04 +7.938821913e+04 +7.938821913e+04
4126 +5.462766126e+04 +5.462766126e+04 +5.475149126e+04 +5.475149126e+04
6601 +3.709152112e+04 +3.709152112e+04 +3.721535112e+04 +3.721535112e+04
8595 +1.710862912e+04 +1.710862912e+04 +1.723245912e+04 +1.723245912e+04
9718 +1.328287927e+04 +1.328287927e+04 +1.340670927e+04 +1.340670927e+04
13614 +8.663795134e+03 +8.663795134e+03 +8.787625134e+03 +8.787625134e+03
16910 +3.816026204e+03 +3.816026204e+03 +3.939856204e+03 +3.939856204e+03
25850 +2.397066127e+03 +2.397066127e+03 +2.520896127e+03 +2.520896127e+03
30441 +1.423489950e+03 +1.423489950e+03 +1.547319950e+03 +1.547319950e+03
