% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.802445811e+05 +5.802445811e+05 +5.803684111e+05 +5.803684111e+05
10 +3.560007688e+05 +3.560007688e+05 +3.561245988e+05 +3.561245988e+05
508 +2.316730896e+05 +2.316730896e+05 +2.317969196e+05 +2.317969196e+05
598 +1.469909187e+05 +1.469909187e+05 +1.471147487e+05 +1.471147487e+05
2033 +8.921188694e+04 +8.921188694e+04 +8.933571694e+04 +8.933571694e+04
2380 +6.123970246e+04 +6.123970246e+04 +6.136353246e+04 +6.136353246e+04
4174 +3.698854407e+04 +3.698854407e+04 +3.711237407e+04 +3.711237407e+04
4983 +2.467885724e+04 +2.467885724e+04 +2.480268724e+04 +2.480268724e+04
8100 +1.360751315e+04 +1.360751315e+04 +1.373134315e+04 +1.373134315e+04
12164 +7.673387676e+03 +7.673387676e+03 +7.797217676e+03 +7.797217676e+03
20878 +5.657787435e+03 +5.657787435e+03 +5.781617435e+03 +5.781617435e+03
