% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049019275e+06 +1.049019275e+06 +1.049143105e+06 +1.049143105e+06
2 +5.443915642e+05 +5.443915642e+05 +5.445153942e+05 +5.445153942e+05
32 +3.637008273e+05 +3.637008273e+05 +3.638246573e+05 +3.638246573e+05
165 +2.336933757e+05 +2.336933757e+05 +2.338172057e+05 +2.338172057e+05
1953 +1.549370650e+05 +1.549370650e+05 +1.550608950e+05 +1.550608950e+05
3262 +9.658994783e+04 +9.658994783e+04 +9.671377783e+04 +9.671377783e+04
4529 +5.502326675e+04 +5.502326675e+04 +5.514709675e+04 +5.514709675e+04
6075 +2.657549978e+04 +2.657549978e+04 +2.669932978e+04 +2.669932978e+04
8796 +2.247827042e+04 +2.247827042e+04 +2.260210042e+04 +2.260210042e+04
9978 +1.563446590e+04 +1.563446590e+04 +1.575829590e+04 +1.575829590e+04
10974 +8.262645974e+03 +8.262645974e+03 +8.386475974e+03 +8.386475974e+03
15250 +6.011907244e+03 +6.011907244e+03 +6.135737244e+03 +6.135737244e+03
16911 +3.411293981e+03 +3.411293981e+03 +3.535123981e+03 +3.535123981e+03
18940 +2.376798184e+03 +2.376798184e+03 +2.500628184e+03 +2.500628184e+03
22838 +1.476076305e+03 +1.476076305e+03 +1.599906305e+03 +1.599906305e+03
24387 +9.934984223e+02 +9.934984223e+02 +1.117328422e+03 +1.117328422e+03
29661 +5.736570037e+02 +5.736570037e+02 +6.974870037e+02 +6.974870037e+02
