% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.086881227e+05 +9.086881227e+05 +9.088119527e+05 +9.088119527e+05
2 +5.966625722e+05 +5.966625722e+05 +5.967864022e+05 +5.967864022e+05
51 +3.973553464e+05 +3.973553464e+05 +3.974791764e+05 +3.974791764e+05
785 +2.126577656e+05 +2.126577656e+05 +2.127815956e+05 +2.127815956e+05
1788 +1.577360498e+05 +1.577360498e+05 +1.578598798e+05 +1.578598798e+05
2214 +9.916012458e+04 +9.916012458e+04 +9.928395458e+04 +9.928395458e+04
3538 +6.050845547e+04 +6.050845547e+04 +6.063228547e+04 +6.063228547e+04
4386 +3.206489431e+04 +3.206489431e+04 +3.218872431e+04 +3.218872431e+04
5905 +2.407909149e+04 +2.407909149e+04 +2.420292149e+04 +2.420292149e+04
7663 +1.503086087e+04 +1.503086087e+04 +1.515469087e+04 +1.515469087e+04
9149 +9.229037338e+03 +9.229037338e+03 +9.352867338e+03 +9.352867338e+03
9736 +6.276923710e+03 +6.276923710e+03 +6.400753710e+03 +6.400753710e+03
11931 +3.659215456e+03 +3.659215456e+03 +3.783045456e+03 +3.783045456e+03
13719 +2.509134779e+03 +2.509134779e+03 +2.632964779e+03 +2.632964779e+03
15793 +1.528439298e+03 +1.528439298e+03 +1.652269298e+03 +1.652269298e+03
18292 +8.094590590e+02 +8.094590590e+02 +9.332890590e+02 +9.332890590e+02
20831 +6.261003824e+02 +6.261003824e+02 +7.499303824e+02 +7.499303824e+02
