% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.969625877e+05 +8.969625877e+05 +8.970864177e+05 +8.970864177e+05
4 +4.871473165e+05 +4.871473165e+05 +4.872711465e+05 +4.872711465e+05
72 +3.588531998e+05 +3.588531998e+05 +3.589770298e+05 +3.589770298e+05
266 +1.799723275e+05 +1.799723275e+05 +1.800961575e+05 +1.800961575e+05
1097 +1.523053406e+05 +1.523053406e+05 +1.524291706e+05 +1.524291706e+05
1962 +8.627115430e+04 +8.627115430e+04 +8.639498430e+04 +8.639498430e+04
3061 +6.004918906e+04 +6.004918906e+04 +6.017301906e+04 +6.017301906e+04
3418 +2.573025546e+04 +2.573025546e+04 +2.585408546e+04 +2.585408546e+04
4546 +2.302897477e+04 +2.302897477e+04 +2.315280477e+04 +2.315280477e+04
5389 +1.484271296e+04 +1.484271296e+04 +1.496654296e+04 +1.496654296e+04
7176 +9.997053318e+03 +9.997053318e+03 +1.012088332e+04 +1.012088332e+04
9223 +5.431223643e+03 +5.431223643e+03 +5.555053643e+03 +5.555053643e+03
10348 +3.330220361e+03 +3.330220361e+03 +3.454050361e+03 +3.454050361e+03
11415 +2.503078026e+03 +2.503078026e+03 +2.626908026e+03 +2.626908026e+03
14733 +1.434554931e+03 +1.434554931e+03 +1.558384931e+03 +1.558384931e+03
17207 +9.850613657e+02 +9.850613657e+02 +1.108891366e+03 +1.108891366e+03
19310 +6.239447475e+02 +6.239447475e+02 +7.477747475e+02 +7.477747475e+02
