% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.639279372e+05 +9.639279372e+05 +9.640517672e+05 +9.640517672e+05
8 +6.052282232e+05 +6.052282232e+05 +6.053520532e+05 +6.053520532e+05
42 +3.619274566e+05 +3.619274566e+05 +3.620512866e+05 +3.620512866e+05
671 +2.159498766e+05 +2.159498766e+05 +2.160737066e+05 +2.160737066e+05
1296 +1.035449335e+05 +1.035449335e+05 +1.036687635e+05 +1.036687635e+05
1739 +9.681884328e+04 +9.681884328e+04 +9.694267328e+04 +9.694267328e+04
3081 +5.899070410e+04 +5.899070410e+04 +5.911453410e+04 +5.911453410e+04
3418 +3.182029991e+04 +3.182029991e+04 +3.194412991e+04 +3.194412991e+04
4674 +2.494576813e+04 +2.494576813e+04 +2.506959813e+04 +2.506959813e+04
5247 +1.492530367e+04 +1.492530367e+04 +1.504913367e+04 +1.504913367e+04
7000 +9.306692723e+03 +9.306692723e+03 +9.430522723e+03 +9.430522723e+03
8086 +5.765248232e+03 +5.765248232e+03 +5.889078232e+03 +5.889078232e+03
9832 +3.134189184e+03 +3.134189184e+03 +3.258019184e+03 +3.258019184e+03
10415 +2.294221987e+03 +2.294221987e+03 +2.418051987e+03 +2.418051987e+03
11957 +1.370957568e+03 +1.370957568e+03 +1.494787568e+03 +1.494787568e+03
13616 +9.678747377e+02 +9.678747377e+02 +1.091704738e+03 +1.091704738e+03
14961 +6.177592265e+02 +6.177592265e+02 +7.415892265e+02 +7.415892265e+02
17633 +3.945237681e+02 +3.945237681e+02 +5.183537681e+02 +5.183537681e+02
