% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.204766175e+05 +6.204766175e+05 +6.206004475e+05 +6.206004475e+05
19 +3.645846331e+05 +3.645846331e+05 +3.647084631e+05 +3.647084631e+05
573 +1.954886917e+05 +1.954886917e+05 +1.956125217e+05 +1.956125217e+05
1474 +1.389466232e+05 +1.389466232e+05 +1.390704532e+05 +1.390704532e+05
1802 +9.511781831e+04 +9.511781831e+04 +9.524164831e+04 +9.524164831e+04
3543 +6.266102244e+04 +6.266102244e+04 +6.278485244e+04 +6.278485244e+04
3951 +2.898687748e+04 +2.898687748e+04 +2.911070748e+04 +2.911070748e+04
7651 +1.954287237e+04 +1.954287237e+04 +1.966670237e+04 +1.966670237e+04
8602 +1.431616040e+04 +1.431616040e+04 +1.443999040e+04 +1.443999040e+04
10277 +9.298786853e+03 +9.298786853e+03 +9.422616853e+03 +9.422616853e+03
15421 +5.763181258e+03 +5.763181258e+03 +5.887011258e+03 +5.887011258e+03
15896 +3.690072476e+03 +3.690072476e+03 +3.813902476e+03 +3.813902476e+03
