% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.974168606e+05 +7.974168606e+05 +7.975406906e+05 +7.975406906e+05
6 +5.256876160e+05 +5.256876160e+05 +5.258114460e+05 +5.258114460e+05
9 +3.973374439e+05 +3.973374439e+05 +3.974612739e+05 +3.974612739e+05
540 +2.197881687e+05 +2.197881687e+05 +2.199119987e+05 +2.199119987e+05
1517 +1.513711939e+05 +1.513711939e+05 +1.514950239e+05 +1.514950239e+05
2176 +9.760424335e+04 +9.760424335e+04 +9.772807335e+04 +9.772807335e+04
3298 +3.534359721e+04 +3.534359721e+04 +3.546742721e+04 +3.546742721e+04
5921 +2.384499308e+04 +2.384499308e+04 +2.396882308e+04 +2.396882308e+04
5924 +1.145696950e+04 +1.145696950e+04 +1.158079950e+04 +1.158079950e+04
8053 +8.390228965e+03 +8.390228965e+03 +8.514058965e+03 +8.514058965e+03
9393 +5.978568912e+03 +5.978568912e+03 +6.102398912e+03 +6.102398912e+03
11782 +3.476952112e+03 +3.476952112e+03 +3.600782112e+03 +3.600782112e+03
13612 +2.242093123e+03 +2.242093123e+03 +2.365923123e+03 +2.365923123e+03
16525 +1.515077989e+03 +1.515077989e+03 +1.638907989e+03 +1.638907989e+03
18706 +9.630072597e+02 +9.630072597e+02 +1.086837260e+03 +1.086837260e+03
22105 +5.685962558e+02 +5.685962558e+02 +6.924262558e+02 +6.924262558e+02
