% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.843796332e+05 +7.843796332e+05 +7.845034632e+05 +7.845034632e+05
13 +4.573361715e+05 +4.573361715e+05 +4.574600015e+05 +4.574600015e+05
23 +3.741869634e+05 +3.741869634e+05 +3.743107934e+05 +3.743107934e+05
836 +2.286089686e+05 +2.286089686e+05 +2.287327986e+05 +2.287327986e+05
1522 +1.520653409e+05 +1.520653409e+05 +1.521891709e+05 +1.521891709e+05
2721 +6.912414983e+04 +6.912414983e+04 +6.924797983e+04 +6.924797983e+04
3740 +6.051320849e+04 +6.051320849e+04 +6.063703849e+04 +6.063703849e+04
4959 +3.306833561e+04 +3.306833561e+04 +3.319216561e+04 +3.319216561e+04
5900 +1.325675725e+04 +1.325675725e+04 +1.338058725e+04 +1.338058725e+04
7306 +7.887653157e+03 +7.887653157e+03 +8.011483157e+03 +8.011483157e+03
10044 +5.688024132e+03 +5.688024132e+03 +5.811854132e+03 +5.811854132e+03
11884 +2.684072530e+03 +2.684072530e+03 +2.807902530e+03 +2.807902530e+03
12781 +2.448952551e+03 +2.448952551e+03 +2.572782551e+03 +2.572782551e+03
14360 +1.580106272e+03 +1.580106272e+03 +1.703936272e+03 +1.703936272e+03
16400 +9.318522960e+02 +9.318522960e+02 +1.055682296e+03 +1.055682296e+03
19363 +6.141795658e+02 +6.141795658e+02 +7.380095658e+02 +7.380095658e+02
22046 +3.630031096e+02 +3.630031096e+02 +4.868331096e+02 +4.868331096e+02
