% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.961812991e+05 +4.961812991e+05 +4.963051291e+05 +4.963051291e+05
18 +3.502967689e+05 +3.502967689e+05 +3.504205989e+05 +3.504205989e+05
256 +2.369475989e+05 +2.369475989e+05 +2.370714289e+05 +2.370714289e+05
1572 +1.385767875e+05 +1.385767875e+05 +1.387006175e+05 +1.387006175e+05
2012 +7.549406921e+04 +7.549406921e+04 +7.561789921e+04 +7.561789921e+04
3152 +5.414369125e+04 +5.414369125e+04 +5.426752125e+04 +5.426752125e+04
3973 +2.744000539e+04 +2.744000539e+04 +2.756383539e+04 +2.756383539e+04
8470 +2.354762232e+04 +2.354762232e+04 +2.367145232e+04 +2.367145232e+04
15293 +1.568111285e+04 +1.568111285e+04 +1.580494285e+04 +1.580494285e+04
27267 +9.067711569e+03 +9.067711569e+03 +9.191541569e+03 +9.191541569e+03
34540 +5.923605960e+03 +5.923605960e+03 +6.047435960e+03 +6.047435960e+03
