% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.525185911e+05 +7.525185911e+05 +7.526424211e+05 +7.526424211e+05
2 +5.621772912e+05 +5.621772912e+05 +5.623011212e+05 +5.623011212e+05
73 +3.633411239e+05 +3.633411239e+05 +3.634649539e+05 +3.634649539e+05
529 +2.415865537e+05 +2.415865537e+05 +2.417103837e+05 +2.417103837e+05
1446 +1.192352161e+05 +1.192352161e+05 +1.193590461e+05 +1.193590461e+05
2369 +8.990685868e+04 +8.990685868e+04 +9.003068868e+04 +9.003068868e+04
2906 +6.130856187e+04 +6.130856187e+04 +6.143239187e+04 +6.143239187e+04
3847 +3.803915664e+04 +3.803915664e+04 +3.816298664e+04 +3.816298664e+04
5129 +2.370873205e+04 +2.370873205e+04 +2.383256205e+04 +2.383256205e+04
5338 +1.373339385e+04 +1.373339385e+04 +1.385722385e+04 +1.385722385e+04
6894 +9.050931703e+03 +9.050931703e+03 +9.174761703e+03 +9.174761703e+03
7994 +6.148947855e+03 +6.148947855e+03 +6.272777855e+03 +6.272777855e+03
10195 +3.530083453e+03 +3.530083453e+03 +3.653913453e+03 +3.653913453e+03
11901 +2.137862228e+03 +2.137862228e+03 +2.261692228e+03 +2.261692228e+03
14073 +1.413446705e+03 +1.413446705e+03 +1.537276705e+03 +1.537276705e+03
16288 +8.702309453e+02 +8.702309453e+02 +9.940609453e+02 +9.940609453e+02
