% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.842682361e+05 +3.842682361e+05 +3.843920661e+05 +3.843920661e+05
489 +2.302111114e+05 +2.302111114e+05 +2.303349414e+05 +2.303349414e+05
749 +1.584168684e+05 +1.584168684e+05 +1.585406984e+05 +1.585406984e+05
1996 +8.764988190e+04 +8.764988190e+04 +8.777371190e+04 +8.777371190e+04
2379 +4.880900206e+04 +4.880900206e+04 +4.893283206e+04 +4.893283206e+04
2613 +3.714362774e+04 +3.714362774e+04 +3.726745774e+04 +3.726745774e+04
3943 +2.421686916e+04 +2.421686916e+04 +2.434069916e+04 +2.434069916e+04
4150 +1.463846771e+04 +1.463846771e+04 +1.476229771e+04 +1.476229771e+04
5535 +8.861396699e+03 +8.861396699e+03 +8.985226699e+03 +8.985226699e+03
6696 +6.154462484e+03 +6.154462484e+03 +6.278292484e+03 +6.278292484e+03
8157 +3.904229047e+03 +3.904229047e+03 +4.028059047e+03 +4.028059047e+03
10526 +2.483099568e+03 +2.483099568e+03 +2.606929568e+03 +2.606929568e+03
12854 +1.527610503e+03 +1.527610503e+03 +1.651440503e+03 +1.651440503e+03
